i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.49,,,,,,,,,,,,,,,,,
3,1.94,3.49,4.88,,,,,,,,,,,,,,,,
4,1.94,3.49,4.88,6.19,,,,,,,,,,,,,,,
5,1.94,3.49,4.88,6.19,7.47,,,,,,,,,,,,,,
6,1.94,3.49,4.88,6.19,7.47,8.72,,,,,,,,,,,,,
7,1.94,3.49,4.88,6.19,7.47,8.72,9.94,,,,,,,,,,,,
8,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,,,,,,,,,,,
9,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,,,,,,,,,,
10,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,,,,,,,,,
11,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,,,,,,,,
12,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,15.88,,,,,,,
13,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,15.88,17.04,,,,,,
14,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,15.88,17.04,18.19,,,,,
15,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,15.88,17.04,18.19,19.34,,,,
16,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,15.88,17.04,18.19,19.34,20.48,,,
17,1.94,3.49,4.88,6.19,7.47,8.72,9.94,11.15,12.35,13.53,14.71,15.88,17.04,18.19,19.34,20.48,21.62,,
18,1.94,3.49,4.87,6.19,7.47,8.71,9.94,11.15,12.35,13.53,14.71,15.87,17.03,18.19,19.34,20.48,21.62,22.76,
19,1.90,3.42,4.80,6.11,7.38,8.63,9.85,11.05,12.25,13.43,14.60,15.77,16.92,18.07,19.22,20.36,21.50,22.63,23.76
