i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.05,,,,,,,,,,,,,,,,,
3,1.74,3.05,4.29,,,,,,,,,,,,,,,,
4,1.74,3.05,4.29,5.49,,,,,,,,,,,,,,,
5,1.74,3.05,4.29,5.49,6.67,,,,,,,,,,,,,,
6,1.74,3.05,4.29,5.49,6.67,7.83,,,,,,,,,,,,,
7,1.74,3.05,4.29,5.49,6.67,7.83,8.97,,,,,,,,,,,,
8,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,,,,,,,,,,,
9,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,,,,,,,,,,
10,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,,,,,,,,,
11,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,,,,,,,,
12,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,14.57,,,,,,,
13,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,14.57,15.68,,,,,,
14,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,14.57,15.68,16.77,,,,,
15,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,14.57,15.68,16.77,18.09,,,,
16,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,14.57,15.68,16.77,18.01,19.35,,,
17,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.36,13.46,14.57,15.68,16.77,18.01,19.35,20.80,,
18,1.74,3.05,4.29,5.49,6.67,7.83,8.97,10.11,11.23,12.35,13.46,14.57,15.68,16.77,18.00,19.35,20.80,23.59,
19,1.71,3.02,4.25,5.45,6.62,7.78,8.93,10.06,11.18,12.30,13.41,14.52,15.62,16.72,17.88,18.99,20.80,23.59,24.80
