i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.91,,,,,,,,,,,,,,,,,
3,1.50,2.91,4.21,,,,,,,,,,,,,,,,
4,1.50,2.91,4.21,5.45,,,,,,,,,,,,,,,
5,1.50,2.91,4.21,5.45,6.67,,,,,,,,,,,,,,
6,1.50,2.91,4.21,5.45,6.67,7.86,,,,,,,,,,,,,
7,1.50,2.91,4.21,5.45,6.67,7.86,9.03,,,,,,,,,,,,
8,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,,,,,,,,,,,
9,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,,,,,,,,,,
10,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,,,,,,,,,
11,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,,,,,,,,
12,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,,,,,,,
13,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,15.89,,,,,,
14,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,15.89,17.01,,,,,
15,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,15.89,17.01,18.12,,,,
16,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,15.89,17.01,18.12,19.23,,,
17,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,15.89,17.01,18.12,19.23,20.34,,
18,1.50,2.91,4.21,5.45,6.67,7.86,9.03,10.20,11.35,12.49,13.63,14.76,15.88,17.00,18.12,19.23,20.34,21.45,
19,1.46,2.87,4.16,5.40,6.61,7.80,8.97,10.13,11.28,12.42,13.56,14.69,15.81,16.93,18.04,19.15,20.26,21.37,22.48
