i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.30,,,,,,,,,,,,,,,,,
3,2.66,4.30,5.86,,,,,,,,,,,,,,,,
4,2.66,4.30,5.86,7.33,,,,,,,,,,,,,,,
5,2.66,4.30,5.86,7.33,8.74,,,,,,,,,,,,,,
6,2.66,4.30,5.86,7.33,8.74,10.11,,,,,,,,,,,,,
7,2.66,4.30,5.86,7.33,8.74,10.11,11.45,,,,,,,,,,,,
8,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,,,,,,,,,,,
9,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,,,,,,,,,,
10,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,,,,,,,,,
11,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,,,,,,,,
12,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,17.82,,,,,,,
13,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,17.82,19.05,,,,,,
14,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,17.82,19.05,20.27,,,,,
15,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,17.82,19.05,20.27,21.49,,,,
16,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,17.82,19.05,20.27,21.49,22.70,,,
17,2.66,4.30,5.86,7.33,8.74,10.11,11.45,12.76,14.05,15.32,16.57,17.82,19.05,20.27,21.49,22.70,23.90,,
18,2.67,4.31,5.86,7.34,8.75,10.12,11.45,12.76,14.05,15.32,16.58,17.82,19.06,20.28,21.49,22.70,23.90,25.10,
19,2.38,4.15,5.72,7.19,8.59,9.95,11.27,12.57,13.85,15.12,16.37,17.61,18.83,20.05,21.26,22.46,23.66,24.85,26.04
