i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.23,,,,,,,,,,,,,,,,,,
2,4.23,5.91,,,,,,,,,,,,,,,,,
3,4.23,5.91,7.45,,,,,,,,,,,,,,,,
4,4.23,5.91,7.45,8.91,,,,,,,,,,,,,,,
5,4.23,5.91,7.45,8.91,10.32,,,,,,,,,,,,,,
6,4.23,5.91,7.45,8.91,10.32,11.68,,,,,,,,,,,,,
7,4.23,5.91,7.45,8.91,10.32,11.68,13.02,,,,,,,,,,,,
8,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,,,,,,,,,,,
9,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,,,,,,,,,,
10,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,,,,,,,,,
11,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,,,,,,,,
12,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,19.44,,,,,,,
13,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,19.44,20.69,,,,,,
14,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,19.44,20.69,21.93,,,,,
15,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,19.44,20.69,21.93,23.16,,,,
16,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,19.44,20.69,21.93,23.16,24.38,,,
17,4.23,5.91,7.45,8.91,10.32,11.68,13.02,14.34,15.64,16.92,18.19,19.44,20.69,21.93,23.16,24.38,25.59,,
18,4.24,5.92,7.46,8.92,10.32,11.69,13.03,14.34,15.64,16.92,18.19,19.45,20.69,21.93,23.16,24.38,25.59,26.80,
19,4.23,5.81,7.30,8.73,10.12,11.47,12.80,14.11,15.40,16.67,17.93,19.18,20.42,21.65,22.87,24.09,25.30,26.50,27.70
