i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.07,,,,,,,,,,,,,,,,,
3,3.38,5.07,6.62,,,,,,,,,,,,,,,,
4,3.38,5.07,6.62,8.09,,,,,,,,,,,,,,,
5,3.38,5.07,6.62,8.09,9.50,,,,,,,,,,,,,,
6,3.38,5.07,6.62,8.09,9.50,10.86,,,,,,,,,,,,,
7,3.38,5.07,6.62,8.09,9.50,10.86,12.19,,,,,,,,,,,,
8,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,,,,,,,,,,,
9,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,,,,,,,,,,
10,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,,,,,,,,,
11,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,17.32,,,,,,,,
12,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,17.32,18.56,,,,,,,
13,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,17.32,18.56,19.80,,,,,,
14,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,17.32,18.56,19.80,21.03,,,,,
15,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,17.32,18.56,19.80,21.03,22.25,,,,
16,3.38,5.07,6.62,8.09,9.50,10.86,12.19,13.50,14.78,16.06,17.32,18.56,19.80,21.03,22.25,23.46,,,
17,3.38,5.07,6.62,8.09,9.49,10.86,12.19,13.49,14.78,16.06,17.31,18.56,19.80,21.03,22.25,23.46,24.66,,
18,3.38,5.08,6.63,8.10,9.50,10.86,12.19,13.50,14.79,16.06,17.32,18.57,19.80,21.03,22.25,23.46,24.67,25.87,
19,3.31,4.97,6.49,7.93,9.32,10.67,11.99,13.29,14.57,15.84,17.09,18.33,19.56,20.78,22.00,23.20,24.40,25.60,26.79
