i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.55,,,,,,,,,,,,,,,,,,
2,3.55,5.31,,,,,,,,,,,,,,,,,
3,3.55,5.31,6.90,,,,,,,,,,,,,,,,
4,3.55,5.31,6.90,8.40,,,,,,,,,,,,,,,
5,3.55,5.31,6.90,8.40,9.84,,,,,,,,,,,,,,
6,3.55,5.31,6.90,8.40,9.84,11.24,,,,,,,,,,,,,
7,3.55,5.31,6.90,8.40,9.84,11.24,12.59,,,,,,,,,,,,
8,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,,,,,,,,,,,
9,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,,,,,,,,,,
10,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,,,,,,,,,
11,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,,,,,,,,
12,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,19.07,,,,,,,
13,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,19.07,20.32,,,,,,
14,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,19.07,20.32,21.57,,,,,
15,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,19.07,20.32,21.57,22.80,,,,
16,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,19.07,20.32,21.57,22.80,24.03,,,
17,3.55,5.31,6.90,8.40,9.84,11.24,12.59,13.93,15.24,16.53,17.80,19.07,20.32,21.57,22.80,24.03,25.25,,
18,3.56,5.32,6.91,8.41,9.85,11.24,12.60,13.93,15.24,16.53,17.81,19.07,20.33,21.57,22.80,24.03,25.25,26.46,
19,3.47,5.19,6.75,8.23,9.65,11.02,12.37,13.69,14.99,16.27,17.54,18.80,20.05,21.28,22.51,23.73,24.95,26.15,27.36
