i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.74,,,,,,,,,,,,,,,,,
3,3.01,4.74,6.37,,,,,,,,,,,,,,,,
4,3.01,4.74,6.37,7.89,,,,,,,,,,,,,,,
5,3.01,4.74,6.37,7.89,9.34,,,,,,,,,,,,,,
6,3.01,4.74,6.37,7.89,9.34,10.75,,,,,,,,,,,,,
7,3.01,4.74,6.37,7.89,9.34,10.75,12.11,,,,,,,,,,,,
8,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,,,,,,,,,,,
9,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,,,,,,,,,,
10,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,,,,,,,,,
11,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,,,,,,,,
12,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,18.59,,,,,,,
13,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,18.59,19.84,,,,,,
14,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,18.59,19.84,21.09,,,,,
15,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,18.59,19.84,21.09,22.32,,,,
16,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,18.59,19.84,21.09,22.32,23.55,,,
17,3.01,4.74,6.37,7.89,9.34,10.75,12.11,13.44,14.76,16.05,17.33,18.59,19.84,21.09,22.32,23.55,24.77,,
18,3.02,4.75,6.37,7.89,9.35,10.75,12.11,13.45,14.76,16.05,17.33,18.60,19.85,21.09,22.33,23.55,24.77,25.98,
19,2.78,4.59,6.21,7.72,9.16,10.55,11.90,13.22,14.52,15.81,17.08,18.34,19.58,20.82,22.05,23.27,24.48,25.69,26.89
