i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.08,,,,,,,,,,,,,,,,,
3,3.36,5.08,6.66,,,,,,,,,,,,,,,,
4,3.36,5.08,6.66,8.13,,,,,,,,,,,,,,,
5,3.36,5.08,6.66,8.13,9.55,,,,,,,,,,,,,,
6,3.36,5.08,6.66,8.13,9.55,10.94,,,,,,,,,,,,,
7,3.36,5.08,6.66,8.13,9.55,10.94,12.28,,,,,,,,,,,,
8,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,,,,,,,,,,,
9,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,,,,,,,,,,
10,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,,,,,,,,,
11,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,,,,,,,,
12,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,18.70,,,,,,,
13,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,18.70,19.94,,,,,,
14,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,18.70,19.94,21.18,,,,,
15,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,18.70,19.94,21.18,22.41,,,,
16,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,18.70,19.94,21.18,22.41,23.62,,,
17,3.36,5.08,6.66,8.13,9.55,10.94,12.28,13.60,14.89,16.18,17.45,18.70,19.94,21.18,22.41,23.62,24.84,,
18,3.37,5.08,6.66,8.14,9.56,10.94,12.29,13.61,14.90,16.18,17.45,18.70,19.95,21.18,22.41,23.62,24.84,26.05,
19,3.27,4.96,6.51,7.97,9.38,10.73,12.07,13.38,14.67,15.95,17.20,18.45,19.69,20.92,22.14,23.35,24.55,25.75,26.95
