i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.30,,,,,,,,,,,,,,,,,,
2,3.30,5.04,,,,,,,,,,,,,,,,,
3,3.30,5.04,6.62,,,,,,,,,,,,,,,,
4,3.30,5.04,6.62,8.12,,,,,,,,,,,,,,,
5,3.30,5.04,6.62,8.12,9.54,,,,,,,,,,,,,,
6,3.30,5.04,6.62,8.12,9.54,10.93,,,,,,,,,,,,,
7,3.30,5.04,6.62,8.12,9.54,10.93,12.28,,,,,,,,,,,,
8,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,,,,,,,,,,,
9,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,,,,,,,,,,
10,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,,,,,,,,,
11,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,,,,,,,,
12,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,,,,,,,
13,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,19.98,,,,,,
14,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,19.98,21.21,,,,,
15,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,19.98,21.21,22.44,,,,
16,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,19.98,21.21,22.44,23.66,,,
17,3.30,5.04,6.62,8.12,9.54,10.93,12.28,13.61,14.91,16.20,17.47,18.73,19.97,21.21,22.44,23.66,24.87,,
18,3.31,5.04,6.63,8.12,9.55,10.93,12.29,13.61,14.91,16.20,17.47,18.73,19.98,21.22,22.44,23.66,24.88,26.08,
19,3.20,4.92,6.48,7.95,9.36,10.73,12.07,13.39,14.68,15.96,17.22,18.48,19.72,20.95,22.17,23.38,24.59,25.79,26.99
