i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.28,,,,,,,,,,,,,,,,,
3,1.82,3.28,4.61,,,,,,,,,,,,,,,,
4,1.82,3.28,4.61,5.89,,,,,,,,,,,,,,,
5,1.82,3.28,4.61,5.89,7.13,,,,,,,,,,,,,,
6,1.82,3.28,4.61,5.89,7.13,8.35,,,,,,,,,,,,,
7,1.82,3.28,4.61,5.89,7.13,8.35,9.55,,,,,,,,,,,,
8,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,,,,,,,,,,,
9,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,,,,,,,,,,
10,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,,,,,,,,,
11,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,,,,,,,,
12,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.38,,,,,,,
13,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.38,16.52,,,,,,
14,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.38,16.52,17.65,,,,,
15,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.38,16.52,17.65,18.79,,,,
16,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.38,16.52,17.65,18.79,19.91,,,
17,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.38,16.52,17.65,18.79,19.91,21.04,,
18,1.82,3.28,4.61,5.89,7.13,8.35,9.55,10.73,11.91,13.07,14.23,15.37,16.52,17.65,18.78,19.91,21.03,22.15,
19,1.78,3.22,4.55,5.82,7.06,8.27,9.47,10.65,11.82,12.99,14.14,15.29,16.43,17.56,18.69,19.81,20.94,22.05,23.17
