i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.21,,,,,,,,,,,,,,,,,,
2,4.21,5.89,,,,,,,,,,,,,,,,,
3,4.21,5.89,7.44,,,,,,,,,,,,,,,,
4,4.21,5.89,7.44,8.91,,,,,,,,,,,,,,,
5,4.21,5.89,7.44,8.91,10.32,,,,,,,,,,,,,,
6,4.21,5.89,7.44,8.91,10.32,11.70,,,,,,,,,,,,,
7,4.21,5.89,7.44,8.91,10.32,11.70,13.04,,,,,,,,,,,,
8,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,,,,,,,,,,,
9,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,,,,,,,,,,
10,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,,,,,,,,,
11,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,,,,,,,,
12,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,19.47,,,,,,,
13,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,19.47,20.72,,,,,,
14,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,19.47,20.72,21.96,,,,,
15,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,19.47,20.72,21.96,23.18,,,,
16,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,19.47,20.72,21.96,23.18,24.41,,,
17,4.21,5.89,7.44,8.91,10.32,11.70,13.04,14.36,15.66,16.94,18.21,19.47,20.72,21.96,23.18,24.41,25.62,,
18,4.21,5.90,7.45,8.92,10.33,11.70,13.04,14.37,15.67,16.95,18.22,19.47,20.72,21.96,23.19,24.41,25.63,26.84,
19,4.21,5.79,7.29,8.73,10.12,11.48,12.81,14.12,15.41,16.69,17.95,19.20,20.44,21.67,22.90,24.11,25.32,26.53,27.73
