i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.76,,,,,,,,,,,,,,,,,,
2,3.76,5.45,,,,,,,,,,,,,,,,,
3,3.76,5.45,6.98,,,,,,,,,,,,,,,,
4,3.76,5.45,6.98,8.42,,,,,,,,,,,,,,,
5,3.76,5.45,6.98,8.42,9.81,,,,,,,,,,,,,,
6,3.76,5.45,6.98,8.42,9.81,11.16,,,,,,,,,,,,,
7,3.76,5.45,6.98,8.42,9.81,11.16,12.49,,,,,,,,,,,,
8,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,,,,,,,,,,,
9,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,,,,,,,,,,
10,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,,,,,,,,,
11,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.61,,,,,,,,
12,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.61,18.85,,,,,,,
13,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.61,18.85,20.09,,,,,,
14,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.61,18.85,20.09,21.31,,,,,
15,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.61,18.85,20.09,21.31,22.53,,,,
16,3.76,5.45,6.98,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.61,18.85,20.09,21.31,22.53,23.74,,,
17,3.76,5.45,6.97,8.42,9.81,11.16,12.49,13.79,15.08,16.35,17.60,18.85,20.08,21.31,22.53,23.74,24.94,,
18,3.77,5.45,6.98,8.42,9.81,11.17,12.49,13.80,15.08,16.35,17.61,18.85,20.09,21.32,22.53,23.74,24.95,26.15,
19,3.76,5.35,6.84,8.26,9.63,10.97,12.29,13.59,14.86,16.12,17.37,18.61,19.84,21.06,22.28,23.48,24.68,25.87,27.06
