i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.21,,,,,,,,,,,,,,,,,
3,3.41,5.21,6.87,,,,,,,,,,,,,,,,
4,3.41,5.21,6.87,8.42,,,,,,,,,,,,,,,
5,3.41,5.21,6.87,8.42,9.90,,,,,,,,,,,,,,
6,3.41,5.21,6.87,8.42,9.90,11.32,,,,,,,,,,,,,
7,3.41,5.21,6.87,8.42,9.90,11.32,12.71,,,,,,,,,,,,
8,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,,,,,,,,,,,
9,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,,,,,,,,,,
10,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,,,,,,,,,
11,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,,,,,,,,
12,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,19.29,,,,,,,
13,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,19.29,20.56,,,,,,
14,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,19.29,20.56,21.82,,,,,
15,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,19.29,20.56,21.82,23.07,,,,
16,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,19.29,20.56,21.82,23.07,24.32,,,
17,3.41,5.21,6.87,8.42,9.90,11.32,12.71,14.07,15.40,16.72,18.01,19.29,20.56,21.82,23.07,24.31,25.55,,
18,3.42,5.22,6.88,8.43,9.90,11.33,12.72,14.07,15.41,16.72,18.02,19.30,20.57,21.83,23.08,24.32,25.55,26.78,
19,3.25,5.07,6.71,8.23,9.69,11.09,12.47,13.81,15.13,16.44,17.73,19.00,20.26,21.52,22.76,23.99,25.22,26.44,27.65
