i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.03,,,,,,,,,,,,,,,,,
3,1.72,3.03,4.26,,,,,,,,,,,,,,,,
4,1.72,3.03,4.26,5.45,,,,,,,,,,,,,,,
5,1.72,3.03,4.26,5.45,6.62,,,,,,,,,,,,,,
6,1.72,3.03,4.26,5.45,6.62,7.77,,,,,,,,,,,,,
7,1.72,3.03,4.26,5.45,6.62,7.77,8.91,,,,,,,,,,,,
8,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,,,,,,,,,,,
9,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,,,,,,,,,,
10,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,,,,,,,,,
11,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,,,,,,,,
12,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,14.50,,,,,,,
13,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,14.50,15.59,,,,,,
14,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,14.50,15.59,16.90,,,,,
15,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,14.50,15.59,16.90,18.19,,,,
16,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,14.50,15.59,16.90,18.19,19.01,,,
17,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.17,12.28,13.39,14.50,15.58,16.90,18.19,19.01,22.50,,
18,1.72,3.03,4.26,5.45,6.62,7.77,8.91,10.04,11.16,12.28,13.39,14.49,15.59,16.82,18.19,19.01,22.50,23.51,
19,1.70,2.99,4.22,5.41,6.58,7.73,8.87,10.00,11.12,12.23,13.34,14.44,15.54,16.66,17.78,19.01,22.50,23.51,24.80
