i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.72,,,,,,,,,,,,,,,,,
3,3.01,4.72,6.31,,,,,,,,,,,,,,,,
4,3.01,4.72,6.31,7.80,,,,,,,,,,,,,,,
5,3.01,4.72,6.31,7.80,9.23,,,,,,,,,,,,,,
6,3.01,4.72,6.31,7.80,9.23,10.62,,,,,,,,,,,,,
7,3.01,4.72,6.31,7.80,9.23,10.62,11.96,,,,,,,,,,,,
8,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,,,,,,,,,,,
9,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,,,,,,,,,,
10,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,,,,,,,,,
11,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,,,,,,,,
12,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,18.38,,,,,,,
13,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,18.38,19.62,,,,,,
14,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,18.38,19.62,20.86,,,,,
15,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,18.38,19.62,20.86,22.08,,,,
16,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,18.38,19.62,20.86,22.08,23.30,,,
17,3.01,4.72,6.31,7.80,9.23,10.62,11.96,13.28,14.58,15.86,17.13,18.38,19.62,20.86,22.08,23.30,24.51,,
18,3.02,4.73,6.32,7.81,9.24,10.62,11.97,13.29,14.58,15.87,17.13,18.38,19.63,20.86,22.09,23.30,24.51,25.72,
19,2.83,4.59,6.17,7.64,9.06,10.43,11.76,13.07,14.36,15.64,16.89,18.14,19.38,20.61,21.83,23.04,24.24,25.44,26.64
