i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.57,,,,,,,,,,,,,,,,,,
2,4.57,6.28,,,,,,,,,,,,,,,,,
3,4.57,6.28,7.84,,,,,,,,,,,,,,,,
4,4.57,6.28,7.84,9.33,,,,,,,,,,,,,,,
5,4.57,6.28,7.84,9.33,10.76,,,,,,,,,,,,,,
6,4.57,6.28,7.84,9.33,10.76,12.15,,,,,,,,,,,,,
7,4.57,6.28,7.84,9.33,10.76,12.15,13.51,,,,,,,,,,,,
8,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,,,,,,,,,,,
9,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,,,,,,,,,,
10,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,,,,,,,,,
11,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,,,,,,,,
12,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,20.02,,,,,,,
13,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,20.02,21.28,,,,,,
14,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,20.02,21.28,22.53,,,,,
15,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,20.02,21.28,22.53,23.77,,,,
16,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,20.02,21.28,22.53,23.77,25.01,,,
17,4.57,6.28,7.84,9.33,10.76,12.15,13.51,14.85,16.17,17.47,18.75,20.02,21.28,22.53,23.77,25.01,26.24,,
18,4.58,6.29,7.84,9.34,10.76,12.16,13.52,14.85,16.17,17.47,18.76,20.03,21.29,22.54,23.78,25.01,26.24,27.46,
19,4.55,6.16,7.67,9.13,10.54,11.91,13.26,14.59,15.89,17.18,18.46,19.72,20.98,22.22,23.45,24.68,25.90,27.12,28.33
