i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.16,,,,,,,,,,,,,,,,,,
2,4.16,5.90,,,,,,,,,,,,,,,,,
3,4.16,5.90,7.50,,,,,,,,,,,,,,,,
4,4.16,5.90,7.50,9.01,,,,,,,,,,,,,,,
5,4.16,5.90,7.50,9.01,10.45,,,,,,,,,,,,,,
6,4.16,5.90,7.50,9.01,10.45,11.85,,,,,,,,,,,,,
7,4.16,5.90,7.50,9.01,10.45,11.85,13.22,,,,,,,,,,,,
8,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,,,,,,,,,,,
9,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,,,,,,,,,,
10,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,,,,,,,,,
11,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,,,,,,,,
12,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,19.75,,,,,,,
13,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,19.75,21.02,,,,,,
14,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,19.75,21.02,22.27,,,,,
15,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,19.75,21.02,22.27,23.51,,,,
16,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,19.75,21.02,22.27,23.51,24.75,,,
17,4.16,5.90,7.50,9.01,10.45,11.85,13.22,14.57,15.89,17.19,18.48,19.75,21.02,22.27,23.51,24.75,25.98,,
18,4.17,5.91,7.50,9.01,10.46,11.86,13.23,14.58,15.89,17.20,18.48,19.76,21.02,22.27,23.52,24.75,25.98,27.20,
19,4.13,5.78,7.33,8.81,10.23,11.62,12.98,14.31,15.62,16.91,18.19,19.46,20.71,21.96,23.19,24.42,25.65,26.86,28.07
