i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.13,,,,,,,,,,,,,,,,,
3,2.52,4.13,5.60,,,,,,,,,,,,,,,,
4,2.52,4.13,5.60,7.00,,,,,,,,,,,,,,,
5,2.52,4.13,5.60,7.00,8.34,,,,,,,,,,,,,,
6,2.52,4.13,5.60,7.00,8.34,9.65,,,,,,,,,,,,,
7,2.52,4.13,5.60,7.00,8.34,9.65,10.93,,,,,,,,,,,,
8,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,,,,,,,,,,,
9,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,,,,,,,,,,
10,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,,,,,,,,,
11,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,,,,,,,,
12,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,17.10,,,,,,,
13,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,17.10,18.30,,,,,,
14,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,17.10,18.30,19.49,,,,,
15,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,17.10,18.30,19.49,20.68,,,,
16,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,17.10,18.30,19.49,20.68,21.86,,,
17,2.52,4.13,5.60,7.00,8.34,9.65,10.93,12.20,13.44,14.67,15.89,17.10,18.30,19.49,20.68,21.86,23.03,,
18,2.53,4.13,5.60,7.00,8.34,9.65,10.94,12.20,13.44,14.67,15.89,17.10,18.30,19.49,20.68,21.86,23.03,24.20,
19,2.40,4.03,5.49,6.88,8.21,9.52,10.79,12.05,13.29,14.51,15.73,16.93,18.13,19.32,20.50,21.68,22.85,24.01,25.17
