i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.17,,,,,,,,,,,,,,,,,
3,1.82,3.17,4.44,,,,,,,,,,,,,,,,
4,1.82,3.17,4.44,5.66,,,,,,,,,,,,,,,
5,1.82,3.17,4.44,5.66,6.86,,,,,,,,,,,,,,
6,1.82,3.17,4.44,5.66,6.86,8.03,,,,,,,,,,,,,
7,1.82,3.17,4.44,5.66,6.86,8.03,9.20,,,,,,,,,,,,
8,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,,,,,,,,,,,
9,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,,,,,,,,,,
10,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,,,,,,,,,
11,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,,,,,,,,
12,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,14.86,,,,,,,
13,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,14.86,15.97,,,,,,
14,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,14.86,15.97,17.09,,,,,
15,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,14.86,15.97,17.09,18.19,,,,
16,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,14.86,15.97,17.09,18.19,19.29,,,
17,1.82,3.17,4.44,5.66,6.86,8.03,9.20,10.34,11.48,12.62,13.74,14.86,15.97,17.09,18.19,19.29,20.40,,
18,1.82,3.17,4.43,5.66,6.86,8.03,9.19,10.34,11.48,12.61,13.73,14.86,15.97,17.08,18.19,19.29,20.39,21.90,
19,1.79,3.13,4.39,5.62,6.80,7.97,9.13,10.29,11.42,12.55,13.68,14.79,15.91,17.02,18.12,19.22,20.34,21.48,22.69
