i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,5.00,,,,,,,,,,,,,,,,,
3,3.20,5.00,6.66,,,,,,,,,,,,,,,,
4,3.20,5.00,6.66,8.22,,,,,,,,,,,,,,,
5,3.20,5.00,6.66,8.22,9.70,,,,,,,,,,,,,,
6,3.20,5.00,6.66,8.22,9.70,11.12,,,,,,,,,,,,,
7,3.20,5.00,6.66,8.22,9.70,11.12,12.52,,,,,,,,,,,,
8,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,,,,,,,,,,,
9,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,,,,,,,,,,
10,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,,,,,,,,,
11,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,,,,,,,,
12,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,19.09,,,,,,,
13,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,19.09,20.36,,,,,,
14,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,19.09,20.36,21.61,,,,,
15,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,19.09,20.36,21.61,22.86,,,,
16,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,19.09,20.36,21.61,22.86,24.09,,,
17,3.20,5.00,6.66,8.22,9.70,11.12,12.52,13.87,15.20,16.52,17.80,19.09,20.36,21.61,22.86,24.09,25.32,,
18,3.21,5.00,6.67,8.22,9.71,11.13,12.52,13.88,15.21,16.52,17.80,19.09,20.36,21.61,22.86,24.09,25.33,26.55,
19,2.98,4.85,6.50,8.04,9.49,10.90,12.28,13.62,14.94,16.23,17.52,18.80,20.05,21.30,22.55,23.78,25.00,26.22,27.43
