i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.09,,,,,,,,,,,,,,,,,
3,3.36,5.09,6.67,,,,,,,,,,,,,,,,
4,3.36,5.09,6.67,8.16,,,,,,,,,,,,,,,
5,3.36,5.09,6.67,8.16,9.58,,,,,,,,,,,,,,
6,3.36,5.09,6.67,8.16,9.58,10.97,,,,,,,,,,,,,
7,3.36,5.09,6.67,8.16,9.58,10.97,12.31,,,,,,,,,,,,
8,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,,,,,,,,,,,
9,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,,,,,,,,,,
10,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,,,,,,,,,
11,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,,,,,,,,
12,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,18.74,,,,,,,
13,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,18.74,19.99,,,,,,
14,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,18.74,19.99,21.22,,,,,
15,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,18.74,19.99,21.22,22.45,,,,
16,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,18.74,19.99,21.22,22.45,23.67,,,
17,3.36,5.09,6.67,8.16,9.58,10.97,12.31,13.64,14.94,16.22,17.49,18.74,19.99,21.22,22.45,23.67,24.89,,
18,3.37,5.09,6.67,8.16,9.59,10.97,12.32,13.64,14.94,16.23,17.49,18.75,19.99,21.23,22.46,23.68,24.89,26.10,
19,3.27,4.97,6.52,7.99,9.40,10.77,12.11,13.42,14.71,15.98,17.24,18.49,19.73,20.96,22.18,23.40,24.61,25.81,27.00
