i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.48,,,,,,,,,,,,,,,,,
3,3.81,5.48,7.00,,,,,,,,,,,,,,,,
4,3.81,5.48,7.00,8.44,,,,,,,,,,,,,,,
5,3.81,5.48,7.00,8.44,9.82,,,,,,,,,,,,,,
6,3.81,5.48,7.00,8.44,9.82,11.16,,,,,,,,,,,,,
7,3.81,5.48,7.00,8.44,9.82,11.16,12.48,,,,,,,,,,,,
8,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,,,,,,,,,,,
9,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,,,,,,,,,,
10,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,,,,,,,,,
11,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,17.59,,,,,,,,
12,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,17.59,18.84,,,,,,,
13,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,17.59,18.84,20.07,,,,,,
14,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,17.59,18.84,20.07,21.29,,,,,
15,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,17.59,18.84,20.07,21.29,22.50,,,,
16,3.81,5.48,7.00,8.44,9.82,11.16,12.48,13.79,15.06,16.34,17.59,18.84,20.07,21.29,22.50,23.70,,,
17,3.81,5.48,7.00,8.43,9.82,11.16,12.48,13.79,15.06,16.34,17.59,18.82,20.07,21.29,22.50,23.70,24.91,,
18,3.83,5.49,7.00,8.44,9.82,11.18,12.49,13.79,15.07,16.34,17.59,18.84,20.07,21.29,22.50,23.71,24.91,26.11,
19,3.83,5.39,6.86,8.28,9.64,10.98,12.29,13.59,14.86,16.11,17.36,18.59,19.82,21.05,22.25,23.45,24.66,25.84,27.02
