i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.23,,,,,,,,,,,,,,,,,
3,1.86,3.23,4.50,,,,,,,,,,,,,,,,
4,1.86,3.23,4.50,5.73,,,,,,,,,,,,,,,
5,1.86,3.23,4.50,5.73,6.94,,,,,,,,,,,,,,
6,1.86,3.23,4.50,5.73,6.94,8.12,,,,,,,,,,,,,
7,1.86,3.23,4.50,5.73,6.94,8.12,9.29,,,,,,,,,,,,
8,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,,,,,,,,,,,
9,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,,,,,,,,,,
10,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,,,,,,,,,
11,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,,,,,,,,
12,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,14.98,,,,,,,
13,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,14.98,16.10,,,,,,
14,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,14.98,16.10,17.22,,,,,
15,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,14.98,16.10,17.22,18.33,,,,
16,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,14.98,16.10,17.22,18.33,19.43,,,
17,1.86,3.23,4.50,5.73,6.94,8.12,9.29,10.44,11.59,12.73,13.86,14.98,16.10,17.22,18.33,19.43,20.55,,
18,1.86,3.23,4.50,5.73,6.93,8.12,9.28,10.44,11.59,12.73,13.86,14.98,16.10,17.22,18.33,19.43,20.55,21.64,
19,1.83,3.19,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.66,13.79,14.91,16.03,17.15,18.25,19.36,20.46,21.59,22.69
