i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.91,,,,,,,,,,,,,,,,,
3,3.16,4.91,6.53,,,,,,,,,,,,,,,,
4,3.16,4.91,6.53,8.05,,,,,,,,,,,,,,,
5,3.16,4.91,6.53,8.05,9.51,,,,,,,,,,,,,,
6,3.16,4.91,6.53,8.05,9.51,10.91,,,,,,,,,,,,,
7,3.16,4.91,6.53,8.05,9.51,10.91,12.27,,,,,,,,,,,,
8,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,,,,,,,,,,,
9,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,,,,,,,,,,
10,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,,,,,,,,,
11,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,,,,,,,,
12,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,18.76,,,,,,,
13,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,18.76,20.02,,,,,,
14,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,18.76,20.02,21.26,,,,,
15,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,18.76,20.02,21.26,22.50,,,,
16,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,18.76,20.02,21.26,22.50,23.73,,,
17,3.16,4.91,6.53,8.05,9.51,10.91,12.27,13.61,14.92,16.21,17.49,18.76,20.02,21.26,22.50,23.73,24.95,,
18,3.17,4.92,6.54,8.06,9.51,10.91,12.28,13.61,14.92,16.22,17.50,18.77,20.02,21.27,22.50,23.73,24.95,26.16,
19,2.98,4.77,6.38,7.88,9.31,10.70,12.05,13.38,14.68,15.97,17.24,18.50,19.75,20.99,22.22,23.44,24.65,25.86,27.06
