i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.63,,,,,,,,,,,,,,,,,
3,2.06,3.63,5.05,,,,,,,,,,,,,,,,
4,2.06,3.63,5.05,6.39,,,,,,,,,,,,,,,
5,2.06,3.63,5.05,6.39,7.69,,,,,,,,,,,,,,
6,2.06,3.63,5.05,6.39,7.69,8.95,,,,,,,,,,,,,
7,2.06,3.63,5.05,6.39,7.69,8.95,10.19,,,,,,,,,,,,
8,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,,,,,,,,,,,
9,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,,,,,,,,,,
10,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,,,,,,,,,
11,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,,,,,,,,
12,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,16.20,,,,,,,
13,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,,,,,,
14,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.54,,,,,
15,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.54,19.70,,,,
16,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.54,19.70,20.85,,,
17,2.06,3.63,5.05,6.39,7.69,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.54,19.70,20.85,22.00,,
18,2.06,3.63,5.05,6.39,7.68,8.95,10.19,11.42,12.63,13.83,15.02,16.20,17.37,18.54,19.70,20.85,22.00,23.14,
19,1.99,3.56,4.96,6.30,7.59,8.85,10.09,11.31,12.51,13.71,14.90,16.07,17.24,18.41,19.56,20.71,21.86,23.00,24.14
