i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.76,,,,,,,,,,,,,,,,,
3,1.31,2.76,4.07,,,,,,,,,,,,,,,,
4,1.31,2.76,4.07,5.31,,,,,,,,,,,,,,,
5,1.31,2.76,4.07,5.31,6.53,,,,,,,,,,,,,,
6,1.31,2.76,4.07,5.31,6.53,7.72,,,,,,,,,,,,,
7,1.31,2.76,4.07,5.31,6.53,7.72,8.90,,,,,,,,,,,,
8,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,,,,,,,,,,,
9,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,,,,,,,,,,
10,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,,,,,,,,,
11,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,,,,,,,,
12,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,14.62,,,,,,,
13,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,14.62,15.74,,,,,,
14,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,14.62,15.74,16.86,,,,,
15,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,14.62,15.74,16.86,17.97,,,,
16,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,14.62,15.74,16.86,17.97,19.08,,,
17,1.31,2.76,4.07,5.31,6.53,7.72,8.90,10.06,11.21,12.35,13.49,14.62,15.74,16.86,17.97,19.08,20.19,,
18,1.31,2.76,4.06,5.31,6.53,7.72,8.89,10.06,11.21,12.35,13.49,14.62,15.74,16.86,17.97,19.08,20.19,21.29,
19,1.29,2.72,4.02,5.26,6.47,7.66,8.84,9.99,11.14,12.28,13.42,14.55,15.67,16.78,17.90,19.01,20.11,21.21,22.34
