i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.63,,,,,,,,,,,,,,,,,
3,2.94,4.63,6.18,,,,,,,,,,,,,,,,
4,2.94,4.63,6.18,7.66,,,,,,,,,,,,,,,
5,2.94,4.63,6.18,7.66,9.07,,,,,,,,,,,,,,
6,2.94,4.63,6.18,7.66,9.07,10.43,,,,,,,,,,,,,
7,2.94,4.63,6.18,7.66,9.07,10.43,11.76,,,,,,,,,,,,
8,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,,,,,,,,,,,
9,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,,,,,,,,,,
10,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,,,,,,,,,
11,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,,,,,,,,
12,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,18.14,,,,,,,
13,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,18.14,19.37,,,,,,
14,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,18.14,19.37,20.60,,,,,
15,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,18.14,19.37,20.60,21.81,,,,
16,2.94,4.63,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,18.14,19.37,20.60,21.81,23.02,,,
17,2.94,4.62,6.18,7.66,9.07,10.43,11.76,13.07,14.36,15.63,16.89,18.14,19.37,20.60,21.81,23.02,24.22,,
18,2.95,4.63,6.19,7.67,9.07,10.44,11.77,13.08,14.37,15.64,16.89,18.14,19.37,20.60,21.82,23.03,24.23,25.42,
19,2.78,4.50,6.05,7.51,8.90,10.26,11.58,12.88,14.16,15.42,16.67,17.91,19.14,20.36,21.57,22.78,23.98,25.17,26.36
