i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.26,,,,,,,,,,,,,,,,,,,
2,2.14,2.75,,,,,,,,,,,,,,,,,,
3,2.02,2.63,3.56,,,,,,,,,,,,,,,,,
4,1.90,2.51,3.44,4.37,,,,,,,,,,,,,,,,
5,1.78,2.39,3.32,4.25,5.17,,,,,,,,,,,,,,,
6,1.67,2.27,3.20,4.13,5.05,5.98,,,,,,,,,,,,,,
7,1.55,2.15,3.08,4.01,4.94,5.86,6.78,,,,,,,,,,,,,
8,1.43,2.03,2.96,3.89,4.82,5.74,6.66,7.58,,,,,,,,,,,,
9,1.31,1.91,2.85,3.77,4.70,5.62,6.54,7.46,8.37,,,,,,,,,,,
10,1.19,1.79,2.73,3.65,4.58,5.50,6.42,7.34,8.25,9.17,,,,,,,,,,
11,1.07,1.67,2.61,3.53,4.46,5.38,6.30,7.22,8.13,9.05,9.96,,,,,,,,,
12,0.95,1.55,2.49,3.41,4.34,5.26,6.18,7.10,8.01,8.93,9.85,10.76,,,,,,,,
13,0.83,1.43,2.37,3.29,4.22,5.14,6.06,6.98,7.89,8.81,9.73,10.64,11.55,,,,,,,
14,0.71,1.31,2.25,3.17,4.10,5.02,5.94,6.86,7.77,8.69,9.61,10.52,11.43,12.35,,,,,,
15,0.59,1.19,2.13,3.05,3.98,4.90,5.82,6.74,7.65,8.57,9.49,10.40,11.32,12.23,13.15,,,,,
16,0.47,1.08,2.01,2.93,3.86,4.78,5.70,6.62,7.54,8.45,9.37,10.28,11.20,12.11,13.03,13.95,,,,
17,0.35,0.96,1.89,2.82,3.74,4.66,5.58,6.50,7.42,8.33,9.25,10.16,11.08,11.99,12.91,13.83,14.88,,,
18,0.23,0.84,1.77,2.70,3.62,4.54,5.46,6.38,7.30,8.21,9.13,10.04,10.96,11.87,12.79,13.71,14.76,15.63,,
19,0.11,0.72,1.65,2.57,3.50,4.42,5.34,6.26,7.17,8.09,9.01,9.92,10.83,11.75,12.66,13.59,14.65,15.54,16.09,
20,0.00,0.56,1.46,2.36,3.26,4.16,5.06,5.96,6.86,7.76,8.66,9.56,10.46,11.36,12.26,13.16,14.06,14.96,15.86,16.76
