i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.35,,,,,,,,,,,,,,,,,
3,2.69,4.35,5.94,,,,,,,,,,,,,,,,
4,2.69,4.35,5.94,7.45,,,,,,,,,,,,,,,
5,2.69,4.35,5.94,7.45,8.89,,,,,,,,,,,,,,
6,2.69,4.35,5.94,7.45,8.89,10.27,,,,,,,,,,,,,
7,2.69,4.35,5.94,7.45,8.89,10.27,11.62,,,,,,,,,,,,
8,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,,,,,,,,,,,
9,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,,,,,,,,,,
10,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,,,,,,,,,
11,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,16.80,,,,,,,,
12,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,16.80,18.06,,,,,,,
13,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,16.80,18.06,19.30,,,,,,
14,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,16.80,18.06,19.30,20.53,,,,,
15,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,16.80,18.06,19.30,20.53,21.76,,,,
16,2.69,4.35,5.94,7.45,8.89,10.27,11.62,12.95,14.25,15.53,16.80,18.06,19.30,20.53,21.76,22.98,,,
17,2.69,4.34,5.94,7.45,8.88,10.27,11.62,12.95,14.25,15.53,16.80,18.06,19.30,20.53,21.76,22.97,24.18,,
18,2.69,4.35,5.95,7.45,8.89,10.28,11.63,12.95,14.25,15.54,16.80,18.06,19.30,20.53,21.76,22.97,24.18,25.38,
19,2.35,4.18,5.79,7.29,8.72,10.09,11.43,12.75,14.04,15.32,16.58,17.83,19.07,20.29,21.51,22.72,23.93,25.13,26.32
