i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,3.08,,,,,,,,,,,,,,,,,
3,1.57,3.08,4.43,,,,,,,,,,,,,,,,
4,1.57,3.08,4.43,5.72,,,,,,,,,,,,,,,
5,1.57,3.08,4.43,5.72,6.98,,,,,,,,,,,,,,
6,1.57,3.08,4.43,5.72,6.98,8.20,,,,,,,,,,,,,
7,1.57,3.08,4.43,5.72,6.98,8.20,9.41,,,,,,,,,,,,
8,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,,,,,,,,,,,
9,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,,,,,,,,,,
10,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,,,,,,,,,
11,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,,,,,,,,
12,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,,,,,,,
13,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,16.40,,,,,,
14,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,16.40,17.54,,,,,
15,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,16.40,17.54,18.67,,,,
16,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,16.40,17.54,18.67,19.80,,,
17,1.57,3.08,4.43,5.72,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,16.40,17.54,18.67,19.80,20.93,,
18,1.57,3.08,4.43,5.72,6.97,8.20,9.40,10.59,11.77,12.94,14.10,15.25,16.40,17.54,18.67,19.80,20.93,22.05,
19,1.52,3.02,4.37,5.66,6.90,8.13,9.33,10.51,11.69,12.85,14.01,15.16,16.30,17.44,18.57,19.70,20.82,21.95,23.06
