i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.37,,,,,,,,,,,,,,,,,,
2,3.37,5.11,,,,,,,,,,,,,,,,,
3,3.37,5.11,6.71,,,,,,,,,,,,,,,,
4,3.37,5.11,6.71,8.21,,,,,,,,,,,,,,,
5,3.37,5.11,6.71,8.21,9.65,,,,,,,,,,,,,,
6,3.37,5.11,6.71,8.21,9.65,11.05,,,,,,,,,,,,,
7,3.37,5.11,6.71,8.21,9.65,11.05,12.41,,,,,,,,,,,,
8,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,,,,,,,,,,,
9,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,,,,,,,,,,
10,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,,,,,,,,,
11,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,,,,,,,,
12,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,18.87,,,,,,,
13,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,18.87,20.13,,,,,,
14,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,18.87,20.13,21.37,,,,,
15,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,18.87,20.13,21.37,22.60,,,,
16,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,18.87,20.13,21.37,22.60,23.82,,,
17,3.37,5.11,6.71,8.21,9.65,11.05,12.41,13.74,15.05,16.34,17.61,18.87,20.13,21.37,22.60,23.82,25.04,,
18,3.38,5.12,6.72,8.22,9.66,11.05,12.41,13.74,15.05,16.34,17.62,18.88,20.13,21.37,22.60,23.82,25.04,26.25,
19,3.26,4.99,6.56,8.04,9.46,10.84,12.19,13.51,14.81,16.09,17.36,18.61,19.86,21.09,22.32,23.54,24.75,25.95,27.15
