i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.29,,,,,,,,,,,,,,,,,,
2,4.29,6.02,,,,,,,,,,,,,,,,,
3,4.29,6.02,7.61,,,,,,,,,,,,,,,,
4,4.29,6.02,7.61,9.12,,,,,,,,,,,,,,,
5,4.29,6.02,7.61,9.12,10.55,,,,,,,,,,,,,,
6,4.29,6.02,7.61,9.12,10.55,11.96,,,,,,,,,,,,,
7,4.29,6.02,7.61,9.12,10.55,11.96,13.32,,,,,,,,,,,,
8,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,,,,,,,,,,,
9,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,,,,,,,,,,
10,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,,,,,,,,,
11,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,,,,,,,,
12,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,19.84,,,,,,,
13,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,19.84,21.10,,,,,,
14,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,19.84,21.10,22.35,,,,,
15,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,19.84,21.10,22.35,23.60,,,,
16,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,19.84,21.10,22.35,23.60,24.83,,,
17,4.29,6.02,7.61,9.12,10.55,11.96,13.32,14.66,15.98,17.28,18.57,19.84,21.10,22.35,23.60,24.83,26.06,,
18,4.30,6.03,7.62,9.12,10.56,11.96,13.32,14.66,15.98,17.28,18.57,19.84,21.11,22.36,23.60,24.84,26.06,27.28,
19,4.27,5.91,7.45,8.92,10.34,11.71,13.07,14.39,15.70,17.00,18.28,19.54,20.80,22.04,23.28,24.51,25.73,26.94,28.15
