i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.33,,,,,,,,,,,,,,,,,
3,1.81,3.33,4.69,,,,,,,,,,,,,,,,
4,1.81,3.33,4.69,5.99,,,,,,,,,,,,,,,
5,1.81,3.33,4.69,5.99,7.25,,,,,,,,,,,,,,
6,1.81,3.33,4.69,5.99,7.25,8.48,,,,,,,,,,,,,
7,1.81,3.33,4.69,5.99,7.25,8.48,9.69,,,,,,,,,,,,
8,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,,,,,,,,,,,
9,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,,,,,,,,,,
10,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,,,,,,,,,
11,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,,,,,,,,
12,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.58,,,,,,,
13,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.58,16.73,,,,,,
14,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.58,16.73,17.87,,,,,
15,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.58,16.73,17.87,19.01,,,,
16,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.58,16.73,17.87,19.01,20.15,,,
17,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.58,16.73,17.87,19.01,20.15,21.28,,
18,1.81,3.33,4.69,5.99,7.25,8.48,9.69,10.89,12.08,13.25,14.42,15.57,16.73,17.87,19.01,20.15,21.28,22.41,
19,1.78,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.99,13.16,14.32,15.48,16.63,17.77,18.91,20.04,21.17,22.30,23.42
