i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.46,,,,,,,,,,,,,,,,,
3,1.91,3.46,4.85,,,,,,,,,,,,,,,,
4,1.91,3.46,4.85,6.17,,,,,,,,,,,,,,,
5,1.91,3.46,4.85,6.17,7.46,,,,,,,,,,,,,,
6,1.91,3.46,4.85,6.17,7.46,8.71,,,,,,,,,,,,,
7,1.91,3.46,4.85,6.17,7.46,8.71,9.94,,,,,,,,,,,,
8,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,,,,,,,,,,,
9,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,,,,,,,,,,
10,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,,,,,,,,,
11,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,,,,,,,,
12,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,,,,,,,
13,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,17.05,,,,,,
14,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,17.05,18.20,,,,,
15,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,17.05,18.20,19.36,,,,
16,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,17.05,18.20,19.36,20.50,,,
17,1.91,3.46,4.85,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,17.05,18.20,19.36,20.50,21.64,,
18,1.91,3.46,4.84,6.17,7.46,8.71,9.94,11.14,12.35,13.54,14.71,15.88,17.05,18.20,19.36,20.50,21.64,22.78,
19,1.84,3.38,4.78,6.09,7.37,8.62,9.84,11.04,12.24,13.43,14.61,15.78,16.93,18.09,19.23,20.38,21.52,22.66,23.79
