i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.58,,,,,,,,,,,,,,,,,,
2,4.58,6.27,,,,,,,,,,,,,,,,,
3,4.58,6.27,7.82,,,,,,,,,,,,,,,,
4,4.58,6.27,7.82,9.28,,,,,,,,,,,,,,,
5,4.58,6.27,7.82,9.28,10.70,,,,,,,,,,,,,,
6,4.58,6.27,7.82,9.28,10.70,12.07,,,,,,,,,,,,,
7,4.58,6.27,7.82,9.28,10.70,12.07,13.42,,,,,,,,,,,,
8,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,,,,,,,,,,,
9,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,,,,,,,,,,
10,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,,,,,,,,,
11,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,,,,,,,,
12,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,19.89,,,,,,,
13,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,19.89,21.14,,,,,,
14,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,19.89,21.14,22.39,,,,,
15,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,19.89,21.14,22.39,23.62,,,,
16,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,19.89,21.14,22.39,23.62,24.85,,,
17,4.58,6.27,7.82,9.28,10.70,12.07,13.42,14.75,16.06,17.35,18.62,19.89,21.14,22.39,23.62,24.85,26.07,,
18,4.59,6.28,7.82,9.29,10.70,12.08,13.43,14.75,16.06,17.35,18.63,19.89,21.15,22.39,23.63,24.85,26.07,27.29,
19,4.58,6.16,7.66,9.09,10.49,11.85,13.18,14.50,15.80,17.08,18.35,19.60,20.85,22.09,23.32,24.54,25.76,26.97,28.17
