i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.67,,,,,,,,,,,,,,,,,
3,1.41,2.67,3.87,,,,,,,,,,,,,,,,
4,1.41,2.67,3.87,5.03,,,,,,,,,,,,,,,
5,1.41,2.67,3.87,5.03,6.17,,,,,,,,,,,,,,
6,1.41,2.67,3.87,5.03,6.17,7.30,,,,,,,,,,,,,
7,1.41,2.67,3.87,5.03,6.17,7.30,8.43,,,,,,,,,,,,
8,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,,,,,,,,,,,
9,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,,,,,,,,,,
10,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,,,,,,,,,
11,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,,,,,,,,
12,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,14.20,,,,,,,
13,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,14.20,16.60,,,,,,
14,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,14.20,16.60,19.01,,,,,
15,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,14.20,16.60,19.01,20.10,,,,
16,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,14.20,16.60,19.01,20.10,21.20,,,
17,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.88,14.20,16.60,19.01,20.10,21.20,22.30,,
18,1.41,2.67,3.87,5.03,6.17,7.30,8.43,9.54,10.64,11.74,12.85,14.20,16.60,19.01,20.10,21.20,22.30,23.39,
19,1.39,2.64,3.83,5.00,6.14,7.27,8.38,9.50,10.61,11.70,12.80,14.15,16.60,19.01,20.10,21.20,22.30,23.39,24.70
