i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.05,,,,,,,,,,,,,,,,,,
2,4.05,5.78,,,,,,,,,,,,,,,,,
3,4.05,5.78,7.36,,,,,,,,,,,,,,,,
4,4.05,5.78,7.36,8.86,,,,,,,,,,,,,,,
5,4.05,5.78,7.36,8.86,10.29,,,,,,,,,,,,,,
6,4.05,5.78,7.36,8.86,10.29,11.68,,,,,,,,,,,,,
7,4.05,5.78,7.36,8.86,10.29,11.68,13.04,,,,,,,,,,,,
8,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,,,,,,,,,,,
9,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,,,,,,,,,,
10,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,,,,,,,,,
11,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,,,,,,,,
12,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,19.54,,,,,,,
13,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,19.54,20.80,,,,,,
14,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,19.54,20.80,22.04,,,,,
15,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,19.54,20.80,22.04,23.28,,,,
16,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,19.54,20.80,22.04,23.28,24.52,,,
17,4.05,5.78,7.36,8.86,10.29,11.68,13.04,14.38,15.69,16.99,18.27,19.54,20.80,22.04,23.28,24.52,25.74,,
18,4.06,5.78,7.37,8.87,10.29,11.69,13.05,14.38,15.69,16.99,18.27,19.54,20.80,22.05,23.29,24.52,25.74,26.96,
19,4.02,5.66,7.20,8.66,10.08,11.46,12.80,14.13,15.43,16.72,17.99,19.25,20.51,21.75,22.98,24.21,25.42,26.64,27.84
