i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.28,,,,,,,,,,,,,,,,,
3,3.59,5.28,6.82,,,,,,,,,,,,,,,,
4,3.59,5.28,6.82,8.27,,,,,,,,,,,,,,,
5,3.59,5.28,6.82,8.27,9.67,,,,,,,,,,,,,,
6,3.59,5.28,6.82,8.27,9.67,11.03,,,,,,,,,,,,,
7,3.59,5.28,6.82,8.27,9.67,11.03,12.36,,,,,,,,,,,,
8,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,,,,,,,,,,,
9,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,,,,,,,,,,
10,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,,,,,,,,,
11,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,,,,,,,,
12,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,18.72,,,,,,,
13,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,18.72,19.96,,,,,,
14,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,18.72,19.96,21.19,,,,,
15,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,18.72,19.96,21.19,22.40,,,,
16,3.59,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,18.72,19.96,21.19,22.40,23.62,,,
17,3.58,5.28,6.82,8.27,9.67,11.03,12.36,13.67,14.95,16.22,17.48,18.72,19.96,21.18,22.40,23.61,24.82,,
18,3.60,5.29,6.83,8.28,9.68,11.04,12.37,13.67,14.96,16.23,17.48,18.73,19.96,21.19,22.41,23.62,24.82,26.02,
19,3.56,5.18,6.68,8.11,9.50,10.84,12.16,13.46,14.74,16.00,17.25,18.49,19.72,20.94,22.15,23.36,24.56,25.75,26.94
