i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.78,,,,,,,,,,,,,,,,,
3,3.03,4.78,6.40,,,,,,,,,,,,,,,,
4,3.03,4.78,6.40,7.93,,,,,,,,,,,,,,,
5,3.03,4.78,6.40,7.93,9.39,,,,,,,,,,,,,,
6,3.03,4.78,6.40,7.93,9.39,10.80,,,,,,,,,,,,,
7,3.03,4.78,6.40,7.93,9.39,10.80,12.17,,,,,,,,,,,,
8,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,,,,,,,,,,,
9,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,,,,,,,,,,
10,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,,,,,,,,,
11,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,,,,,,,,
12,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,18.67,,,,,,,
13,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,18.67,19.93,,,,,,
14,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,18.67,19.93,21.17,,,,,
15,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,18.67,19.93,21.17,22.41,,,,
16,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,18.67,19.93,21.17,22.41,23.64,,,
17,3.03,4.78,6.40,7.93,9.39,10.80,12.17,13.51,14.82,16.12,17.40,18.67,19.93,21.17,22.41,23.64,24.86,,
18,3.04,4.78,6.41,7.93,9.39,10.80,12.17,13.51,14.83,16.13,17.41,18.67,19.93,21.17,22.41,23.64,24.86,26.08,
19,2.80,4.63,6.25,7.76,9.20,10.60,11.95,13.28,14.59,15.87,17.15,18.41,19.66,20.90,22.13,23.35,24.57,25.78,26.98
