i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.82,,,,,,,,,,,,,,,,,
3,2.23,3.82,5.25,,,,,,,,,,,,,,,,
4,2.23,3.82,5.25,6.60,,,,,,,,,,,,,,,
5,2.23,3.82,5.25,6.60,7.91,,,,,,,,,,,,,,
6,2.23,3.82,5.25,6.60,7.91,9.18,,,,,,,,,,,,,
7,2.23,3.82,5.25,6.60,7.91,9.18,10.44,,,,,,,,,,,,
8,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,,,,,,,,,,,
9,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,,,,,,,,,,
10,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,,,,,,,,,
11,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,,,,,,,,
12,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,16.48,,,,,,,
13,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,16.48,17.66,,,,,,
14,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,16.48,17.66,18.83,,,,,
15,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,16.48,17.66,18.83,20.00,,,,
16,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,16.48,17.66,18.83,20.00,21.16,,,
17,2.23,3.82,5.25,6.60,7.91,9.18,10.44,11.67,12.88,14.10,15.29,16.48,17.66,18.83,20.00,21.16,22.31,,
18,2.23,3.82,5.25,6.60,7.91,9.18,10.43,11.66,12.88,14.09,15.29,16.48,17.66,18.82,19.99,21.15,22.31,23.46,
19,2.17,3.73,5.16,6.50,7.80,9.07,10.31,11.54,12.76,13.96,15.15,16.34,17.52,18.68,19.85,21.00,22.16,23.30,24.45
