i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.86,,,,,,,,,,,,,,,,,
3,3.15,4.86,6.42,,,,,,,,,,,,,,,,
4,3.15,4.86,6.42,7.88,,,,,,,,,,,,,,,
5,3.15,4.86,6.42,7.88,9.29,,,,,,,,,,,,,,
6,3.15,4.86,6.42,7.88,9.29,10.66,,,,,,,,,,,,,
7,3.15,4.86,6.42,7.88,9.29,10.66,11.99,,,,,,,,,,,,
8,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,,,,,,,,,,,
9,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,,,,,,,,,,
10,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,,,,,,,,,
11,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,17.12,,,,,,,,
12,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,,,,,,,
13,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,19.60,,,,,,
14,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,19.60,20.83,,,,,
15,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,19.60,20.83,22.05,,,,
16,3.15,4.86,6.42,7.88,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,19.60,20.83,22.05,23.26,,,
17,3.15,4.86,6.41,7.88,9.29,10.65,11.99,13.30,14.59,15.86,17.12,18.37,19.60,20.83,22.05,23.26,24.47,,
18,3.17,4.87,6.42,7.89,9.29,10.66,11.99,13.30,14.59,15.86,17.12,18.37,19.61,20.84,22.06,23.27,24.47,25.67,
19,3.05,4.75,6.28,7.73,9.12,10.47,11.80,13.10,14.38,15.64,16.90,18.14,19.37,20.59,21.80,23.01,24.21,25.41,26.59
