i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.87,,,,,,,,,,,,,,,,,
3,3.15,4.87,6.46,,,,,,,,,,,,,,,,
4,3.15,4.87,6.46,7.95,,,,,,,,,,,,,,,
5,3.15,4.87,6.46,7.95,9.38,,,,,,,,,,,,,,
6,3.15,4.87,6.46,7.95,9.38,10.77,,,,,,,,,,,,,
7,3.15,4.87,6.46,7.95,9.38,10.77,12.11,,,,,,,,,,,,
8,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,,,,,,,,,,,
9,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,,,,,,,,,,
10,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,,,,,,,,,
11,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,17.28,,,,,,,,
12,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,17.28,18.54,,,,,,,
13,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,17.28,18.54,19.78,,,,,,
14,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,17.28,18.54,19.78,21.02,,,,,
15,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,17.28,18.54,19.78,21.02,22.24,,,,
16,3.15,4.87,6.46,7.95,9.38,10.77,12.11,13.43,14.73,16.02,17.28,18.54,19.78,21.02,22.24,23.46,,,
17,3.15,4.87,6.46,7.95,9.38,10.76,12.11,13.43,14.73,16.02,17.28,18.54,19.78,21.02,22.24,23.46,24.68,,
18,3.16,4.89,6.47,7.96,9.39,10.77,12.12,13.44,14.74,16.02,17.29,18.54,19.79,21.02,22.25,23.47,24.68,25.88,
19,3.01,4.75,6.32,7.79,9.21,10.57,11.91,13.22,14.51,15.79,17.05,18.29,19.53,20.76,21.98,23.20,24.40,25.60,26.80
