i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.64,,,,,,,,,,,,,,,,,
3,2.13,3.64,5.02,,,,,,,,,,,,,,,,
4,2.13,3.64,5.02,6.33,,,,,,,,,,,,,,,
5,2.13,3.64,5.02,6.33,7.60,,,,,,,,,,,,,,
6,2.13,3.64,5.02,6.33,7.60,8.84,,,,,,,,,,,,,
7,2.13,3.64,5.02,6.33,7.60,8.84,10.06,,,,,,,,,,,,
8,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,,,,,,,,,,,
9,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,,,,,,,,,,
10,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,,,,,,,,,
11,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,,,,,,,,
12,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,16.00,,,,,,,
13,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,16.00,17.16,,,,,,
14,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,16.00,17.16,18.31,,,,,
15,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,16.00,17.16,18.31,19.46,,,,
16,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,16.00,17.16,18.31,19.46,20.60,,,
17,2.13,3.64,5.02,6.33,7.60,8.84,10.06,11.27,12.47,13.65,14.83,16.00,17.16,18.31,19.46,20.60,21.74,,
18,2.13,3.64,5.02,6.32,7.59,8.84,10.06,11.27,12.47,13.65,14.83,15.99,17.15,18.31,19.45,20.60,21.74,22.87,
19,2.08,3.58,4.94,6.24,7.51,8.75,9.97,11.17,12.37,13.55,14.72,15.88,17.04,18.19,19.34,20.48,21.62,22.75,23.88
