i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.51,,,,,,,,,,,,,,,,,
3,1.95,3.51,4.91,,,,,,,,,,,,,,,,
4,1.95,3.51,4.91,6.24,,,,,,,,,,,,,,,
5,1.95,3.51,4.91,6.24,7.53,,,,,,,,,,,,,,
6,1.95,3.51,4.91,6.24,7.53,8.78,,,,,,,,,,,,,
7,1.95,3.51,4.91,6.24,7.53,8.78,10.02,,,,,,,,,,,,
8,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,,,,,,,,,,,
9,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,,,,,,,,,,
10,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,,,,,,,,,
11,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,14.81,,,,,,,,
12,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,14.81,15.99,,,,,,,
13,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,14.81,15.99,17.15,,,,,,
14,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,14.81,15.99,17.15,18.31,,,,,
15,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,14.81,15.99,17.15,18.31,19.47,,,,
16,1.95,3.51,4.91,6.24,7.53,8.78,10.02,11.23,12.44,13.63,14.81,15.99,17.15,18.31,19.47,20.61,,,
17,1.95,3.51,4.91,6.24,7.52,8.78,10.02,11.23,12.44,13.63,14.81,15.99,17.15,18.31,19.47,20.61,21.76,,
18,1.95,3.51,4.91,6.24,7.52,8.78,10.01,11.23,12.44,13.63,14.81,15.98,17.15,18.31,19.46,20.61,21.76,22.90,
19,1.89,3.44,4.83,6.15,7.43,8.69,9.92,11.13,12.33,13.52,14.70,15.87,17.03,18.19,19.34,20.49,21.63,22.77,23.90
