i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.39,,,,,,,,,,,,,,,,,
3,2.74,4.39,5.93,,,,,,,,,,,,,,,,
4,2.74,4.39,5.93,7.39,,,,,,,,,,,,,,,
5,2.74,4.39,5.93,7.39,8.79,,,,,,,,,,,,,,
6,2.74,4.39,5.93,7.39,8.79,10.15,,,,,,,,,,,,,
7,2.74,4.39,5.93,7.39,8.79,10.15,11.48,,,,,,,,,,,,
8,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,,,,,,,,,,,
9,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,,,,,,,,,,
10,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,,,,,,,,,
11,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,,,,,,,,
12,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,17.82,,,,,,,
13,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,17.82,19.04,,,,,,
14,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,17.82,19.04,20.26,,,,,
15,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,17.82,19.04,20.26,21.47,,,,
16,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,17.82,19.04,20.26,21.47,22.68,,,
17,2.74,4.39,5.93,7.39,8.79,10.15,11.48,12.78,14.06,15.33,16.58,17.82,19.04,20.26,21.47,22.68,23.87,,
18,2.75,4.40,5.94,7.40,8.80,10.16,11.48,12.78,14.07,15.33,16.58,17.82,19.05,20.27,21.48,22.68,23.88,25.07,
19,2.54,4.26,5.80,7.25,8.64,9.99,11.30,12.60,13.87,15.13,16.37,17.61,18.83,20.04,21.25,22.45,23.64,24.83,26.01
