i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.64,,,,,,,,,,,,,,,,,,
2,4.64,6.32,,,,,,,,,,,,,,,,,
3,4.64,6.32,7.86,,,,,,,,,,,,,,,,
4,4.64,6.32,7.86,9.32,,,,,,,,,,,,,,,
5,4.64,6.32,7.86,9.32,10.73,,,,,,,,,,,,,,
6,4.64,6.32,7.86,9.32,10.73,12.10,,,,,,,,,,,,,
7,4.64,6.32,7.86,9.32,10.73,12.10,13.45,,,,,,,,,,,,
8,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,,,,,,,,,,,
9,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,,,,,,,,,,
10,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,,,,,,,,,
11,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,,,,,,,,
12,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,19.90,,,,,,,
13,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,19.90,21.16,,,,,,
14,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,19.90,21.16,22.40,,,,,
15,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,19.90,21.16,22.40,23.63,,,,
16,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,19.90,21.16,22.40,23.63,24.86,,,
17,4.64,6.32,7.86,9.32,10.73,12.10,13.45,14.77,16.08,17.37,18.64,19.90,21.16,22.40,23.63,24.86,26.08,,
18,4.65,6.32,7.86,9.32,10.73,12.11,13.46,14.78,16.08,17.37,18.65,19.91,21.16,22.40,23.64,24.86,26.08,27.30,
19,4.64,6.21,7.70,9.13,10.52,11.88,13.21,14.53,15.82,17.10,18.37,19.62,20.87,22.10,23.33,24.55,25.77,26.98,28.18
