i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.89,,,,,,,,,,,,,,,,,
3,3.21,4.89,6.44,,,,,,,,,,,,,,,,
4,3.21,4.89,6.44,7.90,,,,,,,,,,,,,,,
5,3.21,4.89,6.44,7.90,9.29,,,,,,,,,,,,,,
6,3.21,4.89,6.44,7.90,9.29,10.65,,,,,,,,,,,,,
7,3.21,4.89,6.44,7.90,9.29,10.65,11.98,,,,,,,,,,,,
8,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,,,,,,,,,,,
9,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,,,,,,,,,,
10,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,,,,,,,,,
11,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,,,,,,,,
12,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,18.33,,,,,,,
13,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,18.33,19.56,,,,,,
14,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,18.33,19.56,20.78,,,,,
15,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,18.33,19.56,20.78,22.00,,,,
16,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,18.33,19.56,20.78,22.00,23.21,,,
17,3.21,4.89,6.44,7.90,9.29,10.65,11.98,13.28,14.56,15.83,17.09,18.33,19.56,20.78,22.00,23.21,24.41,,
18,3.22,4.90,6.45,7.90,9.30,10.66,11.98,13.28,14.57,15.84,17.09,18.33,19.56,20.79,22.00,23.21,24.41,25.61,
19,3.12,4.79,6.31,7.75,9.13,10.47,11.79,13.08,14.36,15.62,16.87,18.11,19.33,20.55,21.76,22.96,24.16,25.35,26.54
