i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.44,,,,,,,,,,,,,,,,,,
2,3.44,5.16,,,,,,,,,,,,,,,,,
3,3.44,5.16,6.72,,,,,,,,,,,,,,,,
4,3.44,5.16,6.72,8.20,,,,,,,,,,,,,,,
5,3.44,5.16,6.72,8.20,9.61,,,,,,,,,,,,,,
6,3.44,5.16,6.72,8.20,9.61,10.99,,,,,,,,,,,,,
7,3.44,5.16,6.72,8.20,9.61,10.99,12.33,,,,,,,,,,,,
8,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,,,,,,,,,,,
9,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,,,,,,,,,,
10,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,,,,,,,,,
11,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,,,,,,,,
12,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,18.73,,,,,,,
13,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.97,,,,,,
14,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.97,21.20,,,,,
15,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.97,21.20,22.43,,,,
16,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.97,21.20,22.43,23.65,,,
17,3.44,5.16,6.72,8.20,9.61,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.97,21.20,22.43,23.65,24.86,,
18,3.45,5.17,6.73,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.48,18.73,19.98,21.21,22.43,23.65,24.86,26.06,
19,3.38,5.05,6.58,8.04,9.43,10.79,12.12,13.43,14.71,15.98,17.24,18.48,19.72,20.95,22.17,23.38,24.58,25.78,26.97
