i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.73,,,,,,,,,,,,,,,,,
3,2.22,3.73,5.12,,,,,,,,,,,,,,,,
4,2.22,3.73,5.12,6.44,,,,,,,,,,,,,,,
5,2.22,3.73,5.12,6.44,7.72,,,,,,,,,,,,,,
6,2.22,3.73,5.12,6.44,7.72,8.97,,,,,,,,,,,,,
7,2.22,3.73,5.12,6.44,7.72,8.97,10.20,,,,,,,,,,,,
8,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,,,,,,,,,,,
9,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,,,,,,,,,,
10,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,,,,,,,,,
11,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,,,,,,,,
12,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,16.15,,,,,,,
13,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,16.15,17.32,,,,,,
14,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,16.15,17.32,18.47,,,,,
15,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,16.15,17.32,18.47,19.63,,,,
16,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,16.15,17.32,18.47,19.63,20.77,,,
17,2.22,3.73,5.12,6.44,7.72,8.97,10.20,11.41,12.61,13.80,14.98,16.15,17.32,18.47,19.63,20.77,21.92,,
18,2.22,3.73,5.11,6.43,7.71,8.97,10.20,11.41,12.61,13.80,14.98,16.15,17.31,18.47,19.62,20.77,21.91,23.05,
19,2.16,3.66,5.04,6.35,7.63,8.87,10.10,11.31,12.51,13.69,14.87,16.03,17.20,18.35,19.50,20.65,21.79,22.92,24.05
