i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.08,,,,,,,,,,,,,,,,,,
2,4.08,5.82,,,,,,,,,,,,,,,,,
3,4.08,5.82,7.41,,,,,,,,,,,,,,,,
4,4.08,5.82,7.41,8.91,,,,,,,,,,,,,,,
5,4.08,5.82,7.41,8.91,10.35,,,,,,,,,,,,,,
6,4.08,5.82,7.41,8.91,10.35,11.75,,,,,,,,,,,,,
7,4.08,5.82,7.41,8.91,10.35,11.75,13.12,,,,,,,,,,,,
8,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,,,,,,,,,,,
9,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,,,,,,,,,,
10,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,,,,,,,,,
11,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,,,,,,,,
12,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,19.63,,,,,,,
13,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,19.63,20.89,,,,,,
14,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,19.63,20.89,22.14,,,,,
15,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,19.63,20.89,22.14,23.38,,,,
16,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,19.63,20.89,22.14,23.38,24.61,,,
17,4.08,5.82,7.41,8.91,10.35,11.75,13.12,14.46,15.77,17.07,18.36,19.63,20.89,22.14,23.38,24.61,25.84,,
18,4.09,5.83,7.41,8.92,10.36,11.76,13.12,14.46,15.78,17.08,18.36,19.63,20.89,22.14,23.38,24.61,25.84,27.06,
19,4.05,5.70,7.25,8.72,10.14,11.52,12.88,14.20,15.51,16.80,18.07,19.34,20.59,21.83,23.07,24.29,25.51,26.73,27.93
