i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.22,,,,,,,,,,,,,,,,,
3,2.60,4.22,5.72,,,,,,,,,,,,,,,,
4,2.60,4.22,5.72,7.15,,,,,,,,,,,,,,,
5,2.60,4.22,5.72,7.15,8.52,,,,,,,,,,,,,,
6,2.60,4.22,5.72,7.15,8.52,9.85,,,,,,,,,,,,,
7,2.60,4.22,5.72,7.15,8.52,9.85,11.16,,,,,,,,,,,,
8,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,,,,,,,,,,,
9,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,,,,,,,,,,
10,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,,,,,,,,,
11,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,,,,,,,,
12,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,17.41,,,,,,,
13,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,17.41,18.62,,,,,,
14,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,17.41,18.62,19.83,,,,,
15,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,17.41,18.62,19.83,21.03,,,,
16,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,17.41,18.62,19.83,21.03,22.22,,,
17,2.60,4.22,5.72,7.15,8.52,9.85,11.16,12.44,13.70,14.95,16.19,17.41,18.62,19.83,21.03,22.22,23.40,,
18,2.61,4.22,5.73,7.15,8.52,9.86,11.16,12.44,13.71,14.95,16.19,17.41,18.63,19.83,21.03,22.22,23.41,24.59,
19,2.41,4.10,5.60,7.02,8.38,9.71,11.00,12.28,13.53,14.78,16.01,17.23,18.43,19.64,20.83,22.02,23.20,24.37,25.54
