i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,4.08,,,,,,,,,,,,,,,,,
3,2.46,4.08,5.57,,,,,,,,,,,,,,,,
4,2.46,4.08,5.57,6.96,,,,,,,,,,,,,,,
5,2.46,4.08,5.57,6.96,8.30,,,,,,,,,,,,,,
6,2.46,4.08,5.57,6.96,8.30,9.62,,,,,,,,,,,,,
7,2.46,4.08,5.57,6.96,8.30,9.62,10.90,,,,,,,,,,,,
8,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,,,,,,,,,,,
9,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,,,,,,,,,,
10,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,,,,,,,,,
11,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,,,,,,,,
12,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,17.09,,,,,,,
13,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,17.09,18.29,,,,,,
14,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,17.09,18.29,19.48,,,,,
15,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,17.09,18.29,19.48,20.66,,,,
16,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,17.09,18.29,19.48,20.66,21.84,,,
17,2.46,4.08,5.57,6.96,8.30,9.62,10.90,12.18,13.41,14.65,15.88,17.09,18.29,19.48,20.66,21.84,23.02,,
18,2.46,4.08,5.57,6.96,8.31,9.62,10.90,12.18,13.43,14.65,15.88,17.09,18.29,19.48,20.66,21.84,23.02,24.20,
19,2.33,3.98,5.45,6.83,8.19,9.48,10.77,12.03,13.27,14.49,15.71,16.91,18.11,19.30,20.48,21.66,22.84,24.00,25.16
