i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.88,,,,,,,,,,,,,,,,,
3,1.54,2.88,4.13,,,,,,,,,,,,,,,,
4,1.54,2.88,4.13,5.35,,,,,,,,,,,,,,,
5,1.54,2.88,4.13,5.35,6.54,,,,,,,,,,,,,,
6,1.54,2.88,4.13,5.35,6.54,7.71,,,,,,,,,,,,,
7,1.54,2.88,4.13,5.35,6.54,7.71,8.87,,,,,,,,,,,,
8,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,,,,,,,,,,,
9,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,,,,,,,,,,
10,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,,,,,,,,,
11,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,13.40,,,,,,,,
12,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,13.40,14.51,,,,,,,
13,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,13.40,14.51,15.62,,,,,,
14,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,13.40,14.51,15.62,16.73,,,,,
15,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,13.40,14.51,15.62,16.73,17.83,,,,
16,1.54,2.88,4.13,5.35,6.54,7.71,8.87,10.01,11.15,12.27,13.40,14.51,15.62,16.73,17.83,18.94,,,
17,1.54,2.88,4.13,5.35,6.54,7.71,8.86,10.01,11.15,12.27,13.40,14.51,15.62,16.73,17.83,18.94,20.07,,
18,1.53,2.88,4.13,5.35,6.54,7.71,8.86,10.01,11.15,12.27,13.40,14.51,15.62,16.73,17.83,18.94,20.04,21.56,
19,1.50,2.84,4.09,5.31,6.49,7.66,8.81,9.96,11.09,12.22,13.34,14.45,15.56,16.67,17.77,18.87,19.98,21.30,22.69
