i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.56,,,,,,,,,,,,,,,,,
3,2.88,4.56,6.14,,,,,,,,,,,,,,,,
4,2.88,4.56,6.14,7.62,,,,,,,,,,,,,,,
5,2.88,4.56,6.14,7.62,9.04,,,,,,,,,,,,,,
6,2.88,4.56,6.14,7.62,9.04,10.43,,,,,,,,,,,,,
7,2.88,4.56,6.14,7.62,9.04,10.43,11.77,,,,,,,,,,,,
8,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,,,,,,,,,,,
9,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,,,,,,,,,,
10,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,,,,,,,,,
11,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,16.92,,,,,,,,
12,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,16.92,18.16,,,,,,,
13,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,16.92,18.16,19.41,,,,,,
14,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,16.92,18.16,19.41,20.64,,,,,
15,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,16.92,18.16,19.41,20.64,21.86,,,,
16,2.88,4.56,6.14,7.62,9.04,10.43,11.77,13.08,14.38,15.65,16.92,18.16,19.41,20.64,21.86,23.07,,,
17,2.88,4.56,6.13,7.62,9.04,10.42,11.77,13.08,14.38,15.65,16.91,18.16,19.41,20.64,21.86,23.07,24.27,,
18,2.88,4.57,6.14,7.63,9.05,10.43,11.77,13.09,14.38,15.66,16.92,18.17,19.41,20.64,21.86,23.07,24.29,25.48,
19,2.65,4.42,6.00,7.47,8.88,10.24,11.57,12.88,14.17,15.44,16.70,17.93,19.17,20.39,21.61,22.82,24.02,25.21,26.41
