i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.91,,,,,,,,,,,,,,,,,
3,3.18,4.91,6.51,,,,,,,,,,,,,,,,
4,3.18,4.91,6.51,8.00,,,,,,,,,,,,,,,
5,3.18,4.91,6.51,8.00,9.44,,,,,,,,,,,,,,
6,3.18,4.91,6.51,8.00,9.44,10.82,,,,,,,,,,,,,
7,3.18,4.91,6.51,8.00,9.44,10.82,12.17,,,,,,,,,,,,
8,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,,,,,,,,,,,
9,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,,,,,,,,,,
10,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,,,,,,,,,
11,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,,,,,,,,
12,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,18.61,,,,,,,
13,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,18.61,19.86,,,,,,
14,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,18.61,19.86,21.09,,,,,
15,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,18.61,19.86,21.09,22.32,,,,
16,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,18.61,19.86,21.09,22.32,23.54,,,
17,3.18,4.91,6.51,8.00,9.44,10.82,12.17,13.50,14.80,16.08,17.35,18.61,19.86,21.09,22.32,23.54,24.76,,
18,3.19,4.91,6.51,8.01,9.44,10.83,12.18,13.50,14.80,16.09,17.36,18.62,19.86,21.10,22.33,23.55,24.76,25.97,
19,3.04,4.79,6.36,7.84,9.26,10.63,11.97,13.28,14.57,15.85,17.11,18.36,19.60,20.83,22.06,23.27,24.48,25.68,26.88
