i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.89,,,,,,,,,,,,,,,,,
3,3.12,4.89,6.52,,,,,,,,,,,,,,,,
4,3.12,4.89,6.52,8.06,,,,,,,,,,,,,,,
5,3.12,4.89,6.52,8.06,9.53,,,,,,,,,,,,,,
6,3.12,4.89,6.52,8.06,9.53,10.94,,,,,,,,,,,,,
7,3.12,4.89,6.52,8.06,9.53,10.94,12.31,,,,,,,,,,,,
8,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,,,,,,,,,,,
9,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,,,,,,,,,,
10,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,,,,,,,,,
11,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,,,,,,,,
12,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,,,,,,,
13,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,20.10,,,,,,
14,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,,,,,
15,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.59,,,,
16,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.59,23.82,,,
17,3.12,4.89,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.59,23.82,25.05,,
18,3.13,4.89,6.53,8.07,9.53,10.95,12.32,13.67,14.99,16.29,17.57,18.84,20.10,21.35,22.60,23.83,25.05,26.27,
19,2.91,4.74,6.37,7.89,9.33,10.73,12.09,13.42,14.73,16.03,17.30,18.57,19.82,21.07,22.30,23.53,24.75,25.96,27.16
