i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,4.04,,,,,,,,,,,,,,,,,
3,2.43,4.04,5.49,,,,,,,,,,,,,,,,
4,2.43,4.04,5.49,6.85,,,,,,,,,,,,,,,
5,2.43,4.04,5.49,6.85,8.18,,,,,,,,,,,,,,
6,2.43,4.04,5.49,6.85,8.18,9.47,,,,,,,,,,,,,
7,2.43,4.04,5.49,6.85,8.18,9.47,10.73,,,,,,,,,,,,
8,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,,,,,,,,,,,
9,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,,,,,,,,,,
10,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,,,,,,,,,
11,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,,,,,,,,
12,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,16.83,,,,,,,
13,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,16.83,18.02,,,,,,
14,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,16.83,18.02,19.20,,,,,
15,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,16.83,18.02,19.20,20.37,,,,
16,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,16.83,18.02,19.20,20.37,21.54,,,
17,2.43,4.04,5.49,6.85,8.18,9.47,10.73,11.98,13.21,14.43,15.63,16.83,18.02,19.20,20.37,21.54,22.71,,
18,2.43,4.04,5.48,6.85,8.18,9.47,10.73,11.98,13.21,14.42,15.63,16.83,18.02,19.20,20.37,21.54,22.71,23.86,
19,2.36,3.95,5.38,6.74,8.06,9.34,10.60,11.84,13.07,14.28,15.48,16.68,17.86,19.04,20.21,21.38,22.54,23.69,24.85
