i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.18,,,,,,,,,,,,,,,,,
3,2.57,4.18,5.68,,,,,,,,,,,,,,,,
4,2.57,4.18,5.68,7.11,,,,,,,,,,,,,,,
5,2.57,4.18,5.68,7.11,8.48,,,,,,,,,,,,,,
6,2.57,4.18,5.68,7.11,8.48,9.81,,,,,,,,,,,,,
7,2.57,4.18,5.68,7.11,8.48,9.81,11.11,,,,,,,,,,,,
8,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,,,,,,,,,,,
9,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,,,,,,,,,,
10,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,,,,,,,,,
11,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,,,,,,,,
12,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,17.36,,,,,,,
13,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,17.36,18.57,,,,,,
14,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,17.36,18.57,19.77,,,,,
15,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,17.36,18.57,19.77,20.97,,,,
16,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,17.36,18.57,19.77,20.97,22.16,,,
17,2.57,4.18,5.68,7.11,8.48,9.81,11.11,12.39,13.66,14.90,16.13,17.36,18.57,19.77,20.97,22.16,23.34,,
18,2.58,4.19,5.69,7.11,8.48,9.81,11.12,12.40,13.66,14.90,16.14,17.36,18.57,19.78,20.97,22.16,23.34,24.52,
19,2.38,4.06,5.56,6.98,8.34,9.67,10.96,12.23,13.49,14.73,15.96,17.17,18.38,19.58,20.77,21.96,23.14,24.31,25.48
