i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,4.99,,,,,,,,,,,,,,,,,
3,3.31,4.99,6.53,,,,,,,,,,,,,,,,
4,3.31,4.99,6.53,7.97,,,,,,,,,,,,,,,
5,3.31,4.99,6.53,7.97,9.36,,,,,,,,,,,,,,
6,3.31,4.99,6.53,7.97,9.36,10.71,,,,,,,,,,,,,
7,3.31,4.99,6.53,7.97,9.36,10.71,12.03,,,,,,,,,,,,
8,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,,,,,,,,,,,
9,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,,,,,,,,,,
10,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,,,,,,,,,
11,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,,,,,,,,
12,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,18.37,,,,,,,
13,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,18.37,19.59,,,,,,
14,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,18.37,19.59,20.82,,,,,
15,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,18.37,19.59,20.82,22.03,,,,
16,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,18.37,19.59,20.82,22.03,23.23,,,
17,3.31,4.99,6.53,7.97,9.36,10.71,12.03,13.33,14.61,15.87,17.13,18.37,19.59,20.82,22.03,23.23,24.43,,
18,3.32,5.00,6.54,7.98,9.37,10.71,12.04,13.33,14.61,15.88,17.13,18.37,19.60,20.82,22.03,23.24,24.44,25.63,
19,3.27,4.89,6.40,7.82,9.20,10.53,11.85,13.14,14.41,15.67,16.91,18.14,19.37,20.58,21.79,22.99,24.19,25.38,26.56
