i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,4.24,,,,,,,,,,,,,,,,,
3,2.49,4.24,5.78,,,,,,,,,,,,,,,,
4,2.49,4.24,5.78,7.24,,,,,,,,,,,,,,,
5,2.49,4.24,5.78,7.24,8.64,,,,,,,,,,,,,,
6,2.49,4.24,5.78,7.24,8.64,10.00,,,,,,,,,,,,,
7,2.49,4.24,5.78,7.24,8.64,10.00,11.33,,,,,,,,,,,,
8,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,,,,,,,,,,,
9,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,,,,,,,,,,
10,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,,,,,,,,,
11,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,,,,,,,,
12,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,17.66,,,,,,,
13,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,17.66,18.89,,,,,,
14,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,17.66,18.89,20.10,,,,,
15,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,17.66,18.89,20.10,21.31,,,,
16,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,17.66,18.89,20.10,21.31,22.52,,,
17,2.49,4.24,5.78,7.24,8.64,10.00,11.33,12.63,13.91,15.17,16.42,17.66,18.89,20.10,21.31,22.51,23.71,,
18,2.50,4.24,5.79,7.25,8.65,10.00,11.33,12.63,13.91,15.17,16.42,17.65,18.88,20.09,21.30,22.50,23.70,24.89,
19,2.35,4.09,5.65,7.10,8.49,9.84,11.17,12.46,13.72,14.98,16.22,17.47,18.68,19.89,21.10,22.29,23.48,24.68,25.83
