i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.39,,,,,,,,,,,,,,,,,
3,1.86,3.39,4.76,,,,,,,,,,,,,,,,
4,1.86,3.39,4.76,6.06,,,,,,,,,,,,,,,
5,1.86,3.39,4.76,6.06,7.33,,,,,,,,,,,,,,
6,1.86,3.39,4.76,6.06,7.33,8.57,,,,,,,,,,,,,
7,1.86,3.39,4.76,6.06,7.33,8.57,9.78,,,,,,,,,,,,
8,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,,,,,,,,,,,
9,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,,,,,,,,,,
10,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,,,,,,,,,
11,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,,,,,,,,
12,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,15.69,,,,,,,
13,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,15.69,16.84,,,,,,
14,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,15.69,16.84,17.99,,,,,
15,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,15.69,16.84,17.99,19.13,,,,
16,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,15.69,16.84,17.99,19.13,20.27,,,
17,1.86,3.39,4.76,6.06,7.33,8.57,9.78,10.99,12.18,13.35,14.52,15.69,16.84,17.99,19.13,20.27,21.41,,
18,1.86,3.39,4.76,6.06,7.33,8.56,9.78,10.98,12.17,13.35,14.52,15.68,16.84,17.99,19.13,20.27,21.41,22.54,
19,1.82,3.32,4.69,5.99,7.25,8.48,9.70,10.89,12.08,13.26,14.42,15.58,16.73,17.88,19.02,20.16,21.29,22.42,23.54
