i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.55,,,,,,,,,,,,,,,,,
3,2.83,4.55,6.19,,,,,,,,,,,,,,,,
4,2.83,4.55,6.19,7.74,,,,,,,,,,,,,,,
5,2.83,4.55,6.19,7.74,9.22,,,,,,,,,,,,,,
6,2.83,4.55,6.19,7.74,9.22,10.64,,,,,,,,,,,,,
7,2.83,4.55,6.19,7.74,9.22,10.64,12.01,,,,,,,,,,,,
8,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,,,,,,,,,,,
9,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,,,,,,,,,,
10,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,,,,,,,,,
11,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,,,,,,,,
12,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,18.54,,,,,,,
13,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,18.54,19.80,,,,,,
14,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,18.54,19.80,21.05,,,,,
15,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,18.54,19.80,21.05,22.29,,,,
16,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,18.54,19.80,21.05,22.29,23.52,,,
17,2.83,4.55,6.19,7.74,9.22,10.64,12.01,13.36,14.68,15.98,17.27,18.54,19.80,21.05,22.29,23.52,24.74,,
18,2.84,4.56,6.20,7.74,9.22,10.64,12.02,13.36,14.69,15.99,17.27,18.54,19.80,21.05,22.29,23.52,24.75,25.96,
19,2.49,4.38,6.04,7.57,9.03,10.43,11.80,13.13,14.44,15.74,17.01,18.28,19.53,20.77,22.01,23.23,24.45,25.66,26.87
