i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.34,,,,,,,,,,,,,,,,,,
2,3.34,5.02,,,,,,,,,,,,,,,,,
3,3.34,5.02,6.55,,,,,,,,,,,,,,,,
4,3.34,5.02,6.55,7.99,,,,,,,,,,,,,,,
5,3.34,5.02,6.55,7.99,9.37,,,,,,,,,,,,,,
6,3.34,5.02,6.55,7.99,9.37,10.72,,,,,,,,,,,,,
7,3.34,5.02,6.55,7.99,9.37,10.72,12.04,,,,,,,,,,,,
8,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,,,,,,,,,,,
9,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,,,,,,,,,,
10,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,,,,,,,,,
11,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,,,,,,,,
12,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,18.37,,,,,,,
13,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,18.37,19.60,,,,,,
14,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,18.37,19.60,20.82,,,,,
15,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,18.37,19.60,20.82,22.03,,,,
16,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,18.37,19.60,20.82,22.03,23.23,,,
17,3.34,5.02,6.55,7.99,9.37,10.72,12.04,13.34,14.62,15.88,17.13,18.37,19.60,20.82,22.03,23.23,24.43,,
18,3.35,5.03,6.55,7.99,9.38,10.73,12.05,13.34,14.62,15.88,17.13,18.37,19.60,20.82,22.03,23.24,24.43,25.63,
19,3.30,4.92,6.42,7.84,9.21,10.55,11.86,13.15,14.42,15.67,16.92,18.15,19.37,20.59,21.79,22.99,24.19,25.37,26.56
